t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744272.880065,0.5199185570528712,1.996002160973285,1.6106527376485578,1.6432154730829848e-05,0.0,0.3500287562707142,0.30410071582450415,0.9629019529882192,0.11987103720431147,2.9134704598271206,1.0759415340674041,-4.860773030216045e-05,-0.0003322643165741169,0.5344400699156191,0.9255622192475965,0.32492123676294,-0.6085359321643771,2.831488567198929,-0.005028542555357717,-0.0012410585118313821,0.10878005682328706,0.9550981380567058,0.049584842009968044,-2.819723534869206,0.5209159477641908,0.0016045872636343012,-0.0016818793117992293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.942133021128601,0.3071179371973081,-0.9604192948458243,-2.763857028891451,-0.006749019624444953,0.006352548148327688,nan,nan,nan,nan,nan,nan,nan
1774744272.977099,0.5195335680736837,2.016914602738065,1.6114421857074879,3.168786342736024e-05,0.0,0.3500554537605338,0.30410071582450415,0.9615486324962752,0.11991152323322539,2.913507407551993,1.075959682191933,0.0021769791987342607,0.0005979861257412245,0.5344400699156191,0.9272799700991118,0.32190303312516605,-0.6085246336829585,2.831460501466966,-0.002966486191223381,2.6989455015558918e-05,0.10878005682328706,0.9577583688941842,0.05137430393928972,-2.8199252683323266,0.5209449404541057,-0.0017525066297648627,-0.00014517421971988056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9652539703296834,0.22517498463664667,-0.9603860872793034,-2.76389349159387,-0.002953745191662376,-0.004488132777694512,nan,nan,nan,nan,nan,nan,nan
1774744273.0774784,0.5187934982253332,2.0395496168119926,1.612299229124046,1.8172181256083325e-05,0.0,0.3500318013171106,0.30410071582450415,0.9626333130855612,0.11866347547018766,2.9134856155984985,1.0759468797103506,0.001474065946902072,0.0012299891141531658,0.5344400699156191,0.9294948518363483,0.3212423155052407,-0.6085014265733979,2.831475907419685,0.0012793277061910874,-0.0013600325997393079,0.10878005682328706,0.9586430491118434,0.05359375501664119,-2.8199252683323266,0.5209449404541057,-0.0017525066297648627,-0.00014517421971988056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9716684542272486,0.23892037511382808,-0.9604280536897392,-2.7638722364862396,-0.002816151289323854,-0.004961700779128112,nan,nan,nan,nan,nan,nan,nan
1774744273.1771255,0.5182320215705761,2.0621718599488625,1.6178964036055046,2.9205269900071513e-05,0.0,0.35005110922196186,0.30410071582450415,0.9625366170778923,0.1186729621552141,2.913460154026701,1.0759395625362618,0.0009566564039393286,-0.00012722701105347383,0.5344400699156191,0.9160532057664362,0.32928436159116153,-0.6084651543047018,2.8314458014847133,0.00795631712458924,-0.005036646975851384,0.10878005682328706,0.9582897975065485,0.05207244479710124,-2.8199252683323266,0.5209449404541057,-0.0017525066297648627,-0.00014517421971988056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9634594106795349,0.180778235053643,-0.9603538997258235,-2.7637848712945785,-0.0015300018221697227,0.008679656382348331,nan,nan,nan,nan,nan,nan,nan
1774744273.2776825,0.5185795403393488,2.0930724540029533,1.622451284073792,1.3592388043714031e-05,0.0,0.35002378667903983,0.30410071582450415,0.9653308834022257,0.13292256585743586,2.913460154026701,1.0759395625362618,0.0009566564039393286,-0.00012722701105347383,0.5344400699156191,0.9176301153170631,0.34057655589714947,-0.6085488711270441,2.831524545915861,-0.004259446133204031,0.004618230224555972,0.10878005682328706,0.9557938103562349,0.04434436210661241,-2.8199252683323266,0.5209449404541057,-0.0017525066297648627,-0.00014517421971988056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9661895197474798,0.18681845680629708,-0.9603329331998337,-2.76391554312633,0.0031323744406514284,-0.014750639273783802,nan,nan,nan,nan,nan,nan,nan
1774744273.3757405,0.5177129029291568,2.115892416234677,1.625349960186974,3.7222545624517915e-05,0.0,0.3500651394540908,0.30410071582450415,0.9646749564169553,0.13294770456659644,2.9134813425120454,1.0759499378657493,0.00181638160277751,0.0007405066518326618,0.5344400699156191,0.9198067803165136,0.339129992847763,-0.6085488711270441,2.831524545915861,-0.004259446133204031,0.004618230224555972,0.10878005682328706,0.9558935116732974,0.04391050151068579,-2.819805576435846,0.5209505047926198,0.001277594213585278,-0.0008632851203594271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9566948913424361,0.22277974588964014,-0.9604093178527657,-2.763692670262491,-0.007062034287554489,0.019567999055634205,nan,nan,nan,nan,nan,nan,nan
1774744273.4767575,0.5172809083199356,2.1367508960301307,1.6009357041148542,1.6432215594864174e-05,0.0,0.3500287563772263,0.30410071582450415,0.9626967258957684,0.1241569527064526,2.913511389539855,1.0759576531601163,0.002713010313506674,0.0007651571941897255,0.5344400699156191,0.9271633414202736,0.3270029138247408,-0.6085488711270441,2.831524545915861,-0.004259446133204031,0.004618230224555972,0.10878005682328706,0.9540149013020918,0.04820733751347051,-2.819865896858955,0.5209494848589965,-0.0053711067659426535,-0.0005923741882379809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.971813900132197,0.2455926634970374,-0.9603751730125186,-2.763905711105552,-0.00751736876067647,0.5492897799739526,nan,nan,nan,nan,nan,nan,nan
1774744273.5764508,0.5158729187159758,2.1614977055026108,1.631347091183402,3.168776670420998e-05,0.0,0.35005545359126833,0.30410071582450415,0.9635937180157955,0.12841344642854471,2.913511389539855,1.0759576531601163,0.002713010313506674,0.0007651571941897255,0.5344400699156191,0.9241198574071674,0.3296008461050572,-0.6086038213671491,2.83154405777413,-0.008168272120344532,0.0024083163804524,0.10878005682328706,0.9543045257539485,0.04791298796636716,-2.819865896858955,0.5209494848589965,-0.0053711067659426535,-0.0005923741882379809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9733425886202793,0.22947756460969213,-0.9603910403488668,-2.76386109428114,0.0034050914942432044,0.0061077375724363885,nan,nan,nan,nan,nan,nan,nan
1774744273.6772785,0.5149594608134013,2.1844272171732055,1.6338969556617533,1.8172218266844277e-05,0.0,0.35003180138187945,0.30410071582450415,0.9629005081746245,0.12364356870017609,2.913511389539855,1.0759576531601163,0.002713010313506674,0.0007651571941897255,0.5344400699156191,0.936248005897302,0.33017428604985133,-0.6085147143644088,2.8314944544110334,0.00037394202533425416,0.00022093774640871244,0.10878005682328706,0.955209143119897,0.05046960053692932,-2.819865896858955,0.5209494848589965,-0.0053711067659426535,-0.0005923741882379809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9659188197422817,0.24250376402314658,-0.9604175014867203,-2.7638748736448107,-0.003054314192746489,-0.01229644033334732,nan,nan,nan,nan,nan,nan,nan
1774744273.781933,0.5134582486574216,2.2098382532399157,1.633949651825168,2.9205222506749715e-05,0.0,0.35005110913902354,0.30410071582450415,0.9636179614232783,0.12738204730799688,2.913511389539855,1.0759576531601163,0.002713010313506674,0.0007651571941897255,0.5344400699156191,0.935906580624161,0.334497874863927,-0.6085147143644088,2.8314944544110334,0.00037394202533425416,0.00022093774640871244,0.10878005682328706,0.9570680054937865,0.047334790900267924,-2.81987346747997,0.5209496333722259,-0.0019085235617598533,-0.00013699526403219194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,-0.08664993589351717,0.26911341124842864,-0.9603945252354746,-2.7640026230844867,0.0052985544755190465,-0.012193001022496775,nan,nan,nan,nan,nan,nan,nan
1774744273.8849437,0.5120685870907384,2.2332786891726095,1.6334896256965463,1.3592394009503695e-05,0.0,0.35002378668948,0.30410071582450415,0.9646350482606243,0.12459679538428392,2.9134692495153143,1.075948699824378,0.00030600989951249584,0.0011275085223831304,0.5344400699156191,0.917898082921087,0.3393332695541618,-0.6084325339746471,2.8314821074767726,0.010141549039950178,-0.005440560506491997,0.10878005682328706,0.9541092236972504,0.0461723946701128,-2.8197684351389545,0.5209260598509826,0.004959933785244793,-0.0009673864458795335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9580055859724171,0.2156342839933209,-0.9604194052197095,-2.7639228819157924,-0.003999782597766374,-0.017332321467715576,nan,nan,nan,nan,nan,nan,nan
1774744273.9763434,0.5108817857401549,2.2544220421635135,1.6342834343629469,3.722253137338142e-05,0.0,0.3500651394291513,0.30410071582450415,0.9641068554164759,0.12206703967250264,2.9134692495153143,1.075948699824378,0.00030600989951249584,0.0011275085223831304,0.5344400699156191,0.931630186989572,0.3263946204968236,-0.6084823461864327,2.831512420451491,0.003065696258350484,-0.0017984560031051927,0.10878005682328706,0.9548174663551535,0.04731535082819329,-2.8197684351389545,0.5209260598509826,0.004959933785244793,-0.0009673864458795335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9602834483409132,0.1747965436876709,-0.9604463685825965,-2.7638252198709727,0.0007430883984779137,0.013486108438140526,nan,nan,nan,nan,nan,nan,nan
1774744274.0826747,0.5095102255783539,2.279613603441373,1.6367968740530634,1.6432219241523022e-05,0.0,0.3500287563836079,0.30410071582450415,0.9649538999409139,0.126736439614764,2.913460586500712,1.07595917937039,-3.0493319248265554e-05,0.0010207624929694473,0.5344400699156191,0.9327946728836772,0.3377618900165134,-0.6085275338479909,2.8314936268839483,-0.005915614543553167,-0.0016099013318392806,0.10878005682328706,0.9540989462586835,0.045020215598536834,-2.8197684351389545,0.5209260598509826,0.004959933785244793,-0.0009673864458795335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9651746363655459,0.204838972497034,-0.9604209934488546,-2.763788242685038,-0.0024344441722999677,0.002575227242639891,nan,nan,nan,nan,nan,nan,nan
1774744274.1828048,0.5081186016614133,2.302645739210483,1.639629232928961,3.168776090908157e-05,0.0,0.35005545358112683,0.30410071582450415,0.9632709936282243,0.1259801210703519,2.91343865679838,1.0759287446025796,-0.0027387923512372007,-0.0013340602488217971,0.5344400699156191,0.9348127834944955,0.33272487560553105,-0.6085638085791784,2.8315385175290606,-0.005344104462302375,0.00231000311447361,0.10878005682328706,0.9575781120155826,0.04618425303305597,-2.8198008546951034,0.5209233842581955,-0.0011497228411893737,-0.0004390695739544966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9616692450848029,0.20491389568605212,-0.9604113903254071,-2.7638166313952732,-0.0037158107163347033,0.008577789284356586,nan,nan,nan,nan,nan,nan,nan
1774744274.2788107,0.5067314510764113,2.3232035939255433,1.640673340408647,1.8172220484337915e-05,0.0,0.35003180138576007,0.30410071582450415,0.963689516536203,0.12622606390834262,2.91343865679838,1.0759287446025796,-0.0027387923512372007,-0.0013340602488217971,0.5344400699156191,0.9384328629440726,0.33708189891877105,-0.6084511568490197,2.8315077720294877,-0.0011462230777952798,0.0021663027936664123,0.10878005682328706,0.9567897643650471,0.04455106153158989,-2.8197724169130667,0.5209563336531019,0.0004136337885650049,0.0021340336357305216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9706828418783788,0.19043324864472994,-0.9604299293200905,-2.7638644987659053,-0.0077764306433766965,0.002566958391663561,nan,nan,nan,nan,nan,nan,nan
1774744274.3809807,0.5052770195509865,2.3485234766134964,1.6423363054628943,2.9205219667193204e-05,0.0,0.3500511091340543,0.30410071582450415,0.9635268123889126,0.12442087751014769,2.9134153157594977,1.0759251397706953,-0.0024326105681245903,-0.0006034657988404943,0.5344400699156191,0.9396007107013076,0.33478040272079534,-0.6084512275036206,2.831450933524177,-0.0004486723162858441,-0.0037386039632737096,0.10878005682328706,0.9521749601881055,0.049274402113140714,-2.819938148501212,0.5209468621344724,-0.010403055071888575,-8.649180668196023e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9662830847090624,0.20324971208601453,-0.9604204948149273,-2.763662432543194,-0.00594688262692748,0.02621474042678378,nan,nan,nan,nan,nan,nan,nan
1774744274.47781,0.5040214505833204,2.3689250056591464,1.6437204320584042,1.3592394366943196e-05,0.0,0.35002378669010553,0.30410071582450415,0.963936268755577,0.12437264560580184,2.913483280926466,1.0759571743018486,0.004619485109360871,0.002313115202591084,0.5344400699156191,0.9403163320782818,0.33473841167987045,-0.6084073564579952,2.831452402937105,0.007057482369425233,-0.003300116737202526,0.10878005682328706,0.9542652048898546,0.04882131407029103,-2.8198714956803093,0.5209239300550539,-0.006934174389191845,-0.00046011488108232236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.961254001846817,0.2333281116553015,-0.9603904573438522,-2.7638887979488245,0.006641518283102834,-0.005709909372529547,nan,nan,nan,nan,nan,nan,nan
1774744274.578098,0.5023165200460628,2.3921265250804242,1.6426621872774128,3.7222530519526886e-05,0.0,0.35006513942765705,0.30410071582450415,0.9634683132903212,0.1354907502333073,2.913483280926466,1.0759571743018486,0.004619485109360871,0.002313115202591084,0.5344400699156191,0.942392406233124,0.3381088447074504,-0.6085928997997171,2.831508124255405,-0.008947961334291545,-0.0008265439669625052,0.10878005682328706,0.9532949057773796,0.04636189755880947,-2.819907058231715,0.5209658067765769,-0.004372176371055778,0.0029920962046797025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.967921107271261,0.2026344629539283,-0.9604141174444246,-2.7637872956914915,-0.006750748100065085,0.005223433046453381,nan,nan,nan,nan,nan,nan,nan
1774744274.6776118,0.5006554579059225,2.4155772465590326,1.6412309946134822,1.643221946001192e-05,0.0,0.3500287563839903,0.30410071582450415,0.964116089234787,0.12848255290779076,2.9134430599848673,1.075947021376673,-0.0031584046184187182,-0.00039255817698298306,0.5344400699156191,0.9308461390146062,0.3427432484489443,-0.608437464827457,2.8314865632729416,0.009483517466845852,-0.0018324326800451757,0.10878005682328706,0.9396055094287543,0.04037760790315095,-2.819713528054131,0.520936166253943,0.0007843912406249043,-0.0010478679806570292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9727073430820566,0.20916332209255953,-0.9603886098599811,-2.763867333530818,0.0006004660214608853,-0.0046831054154676454,nan,nan,nan,nan,nan,nan,nan
1774744274.7778575,0.4989384154325781,2.4391298552947074,1.6387331725115157,3.168776056186758e-05,0.0,0.3500554535805192,0.30410071582450415,0.9621116199630397,0.12430085682303497,2.9134722599937475,1.0759215374641553,-0.004902687189316216,-0.0018729271623140334,0.5344400699156191,0.9442697248954862,0.33648047317195057,-0.6084242252363882,2.8314882008887694,0.0033708350049751912,-0.0003344228407710983,0.10878005682328706,0.9573519688936853,0.04716581199654918,-2.819898650257231,0.5209418543943278,-0.0013210547054817805,-0.0003863279667465553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9658305468089513,0.18964422149925883,-0.9604363003997571,-2.763827234811433,-0.0005360267559757667,-0.004487118739985282,nan,nan,nan,nan,nan,nan,nan
1774744274.8762221,0.4973643168775567,2.4624413686492668,1.6377719775553334,1.8172220617198868e-05,0.0,0.35003180138599255,0.30410071582450415,0.965596545965068,0.12817219644697872,2.913501593077642,1.075930103746085,0.0009762540207554841,0.00017480722346404802,0.5344400699156191,0.9452135899634189,0.3376144748394269,-0.6084242252363882,2.8314882008887694,0.0033708350049751912,-0.0003344228407710983,0.10878005682328706,0.9576700221381301,0.04666956689928203,-2.8198161410621814,0.5209429659488111,-0.006153262416651321,0.0007248474095122737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9595601584057435,0.19893450030026544,-0.9603243301173962,-2.7638999318185142,0.00913624772436828,-0.017989790966050093,nan,nan,nan,nan,nan,nan,nan
1774744274.980453,0.49588554254345535,2.4874856865016173,1.6206542315951844,2.9205219497061324e-05,0.0,0.3500511091337566,0.30410071582450415,0.9648290403410839,0.12388437173633475,2.913515947790963,1.0759502787057487,-0.0017346357226878904,0.00025305556251289994,0.5344400699156191,0.9456961651186844,0.33211421731818247,-0.6085235455461563,2.8314897991799097,-0.0073654248528502685,0.0013229790822200443,0.10878005682328706,0.9531061606830886,0.044741883857020395,-2.8197077055278603,0.5209480336349962,0.00665668479245179,0.0005642015296745595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9750444517387407,0.3054153169337267,-0.9603802105055071,-2.7639092795151123,0.001246122919307767,0.008475986490776572,nan,nan,nan,nan,nan,nan,nan
1774744275.0808554,0.4945294796827287,2.5111229824400167,1.627888592148188,1.3592394388359984e-05,0.0,0.35002378669014295,0.30410071582450415,0.9662738689091017,0.12879549253422168,2.913518714764065,1.075949429665204,-0.00040879200239287485,-0.00039972178578693933,0.5344400699156191,0.9457548818295499,0.3341939817653153,-0.6084865512692176,2.831534183540127,0.0008743614383753084,0.0035889619995723068,0.10878005682328706,0.9548011283657604,0.043752412946309355,-2.8196969793121007,0.5209411460089218,0.004713256787094333,9.980833821252163e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9712020345382651,0.20570438887350984,-0.9604461148494621,-2.7638626304073957,-0.008007645337682426,0.011736925163694064,nan,nan,nan,nan,nan,nan,nan
