t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744266.6819787,1.9457861260111016,0.9460804795945128,0.09758669878365694,3.722253045681548e-05,0.0,0.3500651394275473,0.015287086519732648,0.9641389852006441,0.1466014176911324,-0.6064443685165487,2.8275591584872797,-0.04335355319029339,0.0751686060447442,0.6696845420824777,0.8824115874040429,0.4619663201955883,-2.142642126532259,0.7198879484735873,-0.21899981539834346,-0.05399516835329249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8188799818899779,0.3008955500733115,0.5536978178591674,0.5624237086163733,0.008460756130289179,0.23422806578070623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9589973509700956,0.04658012761021313,-0.9603660093045387,-2.763758561860013,-0.002879085903840779,0.015668363104897408,nan,nan,nan,nan,nan,nan,nan
1774744266.7770553,1.9663360857374588,0.9479131407435681,0.10115041018650865,1.6432219476059127e-05,0.0,0.3500287563840184,0.015287086519732648,0.9453080686444639,0.13191084331198522,-0.6057983739890651,2.8265284682713907,0.01601478231311017,-0.020599460123826373,0.6696845420824777,0.8829440091835903,0.4692315694856389,-2.1630474212086956,0.7141883442950275,-0.2193181283624081,-0.06653174963253293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8201169773009953,0.2979389676303038,0.5540713431912484,0.5832201095682157,0.0033039845317615318,0.21891726714908244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9603046900118953,0.04203622793286647,-0.960349417833083,-2.763810215662205,0.004232931693680847,-0.0007907606640577782,nan,nan,nan,nan,nan,nan,nan
1774744266.8877938,1.9919327928210893,0.9496402790943618,0.09840367065458286,3.168776053636627e-05,0.0,0.3500554535804746,0.015287086519732648,0.9646384108445946,0.16799346806602294,-0.6062955417572633,2.828387199885425,0.0012407061182884975,0.001897524784192021,0.6696845420824777,0.8958832765153406,0.5260617750752564,-2.1877553888620005,0.7079941287674842,-0.2251781811693984,-0.0670218635739894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8157613531881452,0.2922294390022549,0.5545283535388833,0.6086183558903947,0.006558743266380951,0.2219986158966897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9453459931511743,0.028911502166002054,-0.9603989942249932,-2.763788986847789,0.0011431778823694455,0.0050260776277534355,nan,nan,nan,nan,nan,nan,nan
1774744266.9873455,2.015229576573055,0.9513487932652033,0.09951723311553312,1.8172220626956782e-05,0.0,0.35003180138600964,0.015287086519732648,0.9673518913576429,0.15954299951159065,-0.6063568900650909,2.828367716184782,-0.0042991931486013706,-0.000989515399327374,0.6696845420824777,0.8817495576868031,0.46109996924295815,-2.210199734962422,0.7017408783215485,-0.22934357295393837,-0.06815562865102207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8251053899422961,0.30037207658008974,0.554953885598555,0.6318557510086109,0.004154790317584705,0.2204977903927422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9572845962452718,0.045975469808472544,-0.9603469206679359,-2.7639729409455858,0.0027107931360740374,-0.02751827739949939,nan,nan,nan,nan,nan,nan,nan
1774744267.0826635,2.0381695064695022,0.9529968162105201,0.10350735416859572,2.9205219484566463e-05,0.0,0.35005110913373466,0.015287086519732648,0.9671912444224304,0.1542927585716962,-0.6062788513484997,2.8282852372519893,0.004428933552140729,-0.01159417236531804,0.6696845420824777,0.8921604141071178,0.5074478879833679,-2.232610669939319,0.6953702320822194,-0.22485340565838496,-0.06891837913506658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8257100776614176,0.30066654412100224,0.5553055976188488,0.6548624949910665,0.0029055326157420127,0.22116556614700247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9522018160396009,0.049709385534476444,-0.960335500247999,-2.7637783938323097,0.007324634235932411,0.0019178260506235105,nan,nan,nan,nan,nan,nan,nan
1774744267.1793146,2.060881917694597,0.9546329068486422,0.11079874783699838,1.3592394389932402e-05,0.0,0.3500237866901458,0.015287086519732648,0.9593553531204341,0.13680394796255457,-0.6062165363963387,2.8282045716856397,0.011369459602614304,-0.013604626476248972,0.6696845420824777,0.8930558615667312,0.5070875730571016,-2.252816543435729,0.6899943855374615,-0.22072815473642604,-0.053934603316956375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8260147724987819,0.30028281247160077,0.5556505503199816,0.6756765584969477,-0.0009775631732460524,0.23983607207316154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9551422385969669,0.04807211616827086,-0.9604111097261095,-2.7637846616838537,-0.001977980452415974,-0.010884269069758208,nan,nan,nan,nan,nan,nan,nan
1774744267.2831626,2.083499105502331,0.9563134102178118,0.11764196516141592,3.722253046460986e-05,0.0,0.3500651394275609,0.015287086519732648,0.9601507779963434,0.1783314025019846,-0.6064773100479354,2.828479189725348,-0.013234732818717227,0.009276490022227104,0.6696845420824777,0.8822558626178403,0.47229396245524674,-2.2776493309231456,0.6833420464190908,-0.2274546072630868,-0.05954089944198302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8526033320977654,0.36164186601599413,0.5553884019814815,0.7004042322781936,-0.006919060628875956,0.24523427670835699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9580912929734253,0.05322533625719963,-0.9604202073778852,-2.7638077098401737,-0.002292914948116763,-0.009684902016150979,nan,nan,nan,nan,nan,nan,nan
1774744267.3806114,2.105862635069562,0.9577738808415347,0.12309001750094511,1.643221947406439e-05,0.0,0.3500287563840149,0.015287086519732648,0.9621130753963424,0.144148143120528,-0.6063195021424282,2.8283821682458536,0.00859246627209267,-0.004997793121769172,0.6696845420824777,0.8825841369311065,0.4700658322146215,-2.2996600521011903,0.6775970878282582,-0.22155861928746337,-0.04834396331043648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8181944376695035,0.3099450657877242,0.5555370017138872,0.7233857474062085,-0.002329180717743685,0.23038510962734454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9545267045978917,0.04226468465873177,-0.9603820796928411,-2.764066849908657,-0.000324497397857001,-0.022921484489929717,nan,nan,nan,nan,nan,nan,nan
1774744267.4822872,2.1283317135332287,0.9598159799275053,0.13039950640345033,3.168776053953563e-05,0.0,0.3500554535804802,0.015287086519732648,0.9627200599415011,0.14527230551337597,-0.6064011788466345,2.828437095083407,-0.0036428534580589217,0.004309222163111288,0.6696845420824777,0.8807421507868527,0.463274827653271,-2.322266519371338,0.6717605823289104,-0.22362146865407556,-0.04843376879788263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8250196924876935,0.30007202954040857,0.5556016516261687,0.7465302625361622,0.0077154576809079205,0.2367111888287794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9610751021501899,0.04629059163452223,-0.9603163946673735,-2.7669226346518254,0.005873565403645703,-0.309329457402,nan,nan,nan,nan,nan,nan,nan
1774744267.577646,2.148230073471293,0.9615280523315232,0.137323355580937,1.817222062574404e-05,0.0,0.35003180138600754,0.015287086519732648,0.9645637875940636,0.16115181275151905,-0.6064516825271075,2.828410196842341,-0.00910795635450135,0.0013674744508090997,0.6696845420824777,0.8807314653751849,0.45338797721355945,-2.3431467705468525,0.666519182135419,-0.2592354066741797,-0.048379097851423046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8284630370521748,0.2987498810109602,0.5555462742177059,0.7672464056399324,0.0046824390345403255,0.22494351635277773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.961874595675068,0.04672077952229905,-0.9604128578005239,-2.7638058537187336,-0.004199480500040301,0.01097198677767017,nan,nan,nan,nan,nan,nan,nan
1774744267.678426,2.1700694409151713,0.9637748083346116,0.14151986145871212,2.9205219486119413e-05,0.0,0.3500511091337374,0.015287086519732648,0.9606112871613365,0.15995959760588715,-0.6062918278914233,2.828299749953406,0.00932675838155065,-0.010641048037443626,0.6696845420824777,0.8884949881679932,0.4969645902412689,-2.3655185889446066,0.6603720522650779,-0.2312850582545483,-0.06954140846269145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8296020040600115,0.30590431989803696,0.5552593659053936,0.7905974776137501,0.0002984563684320053,0.23015286199894175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9265915027886263,0.02780453990140563,-0.9603946140504543,-2.7637588056189024,0.004458479970333614,-0.005676477104366579,nan,nan,nan,nan,nan,nan,nan
1774744267.781404,2.1942244372363797,0.9663947374669577,0.15321440796832936,1.3592394389737829e-05,0.0,0.3500237866901454,0.015287086519732648,0.9111351693399649,0.2855567061124013,-0.6059195554938029,2.8265132332227987,0.0005601369493324539,-0.015149503416336746,0.6696845420824777,0.8741363558951757,0.4308983112638921,-2.3889486148000163,0.6535568103859974,-0.22895150963724378,-0.06305658039707727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8351569495133663,0.3123838943489511,0.5547899965958474,0.8141514918272457,-0.009363032831811597,0.23259440206677884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9459911898271558,0.04665237569247274,-0.9604420966930818,-2.763817839742202,-0.001289813880585795,-0.002327682416024334,nan,nan,nan,nan,nan,nan,nan
1774744267.881349,2.2169577953980233,0.9690666978572025,0.15966245175778115,3.722253046507526e-05,0.0,0.3500651394275618,0.015287086519732648,0.9621062204737776,0.16442706270161525,-0.6059301361660033,2.826523779629763,0.0016491811800416875,-0.008359483112239755,0.6696845420824777,0.8698077495531197,0.40791845348850453,-2.411325209124792,0.6474533344878278,-0.2161899950593713,-0.0690607521020292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.827911155658531,0.2939415234452139,0.5543956157395488,0.8379609373783629,-0.012337534053453784,0.23989720269549422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9585367936151211,0.06361354340445427,-0.9604053813622204,-2.7639092228955837,-0.0003877606137249981,-0.006666615457884077,nan,nan,nan,nan,nan,nan,nan
1774744267.9775856,2.237325141793838,0.9710893066085845,0.1714704764777097,1.6432219473945746e-05,0.0,0.35002875638401465,0.015287086519732648,0.9633227819025918,0.1408593737635597,-0.6059934886832793,2.8266414409240594,-0.0042954857563330924,0.006653643064541083,0.6696845420824777,0.8712987567230134,0.4136784944425909,-2.4314073676465013,0.6421066792362604,-0.21710050335134484,-0.06158918929044976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8253941411984145,0.2872822305097868,0.5540659531476396,0.8616285170084125,-0.012797763168092079,0.239664912650202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9597606171371996,0.1012043797296017,-0.9603494427946094,-2.7640243095769574,0.0032748055699731403,-0.007632233948475454,nan,nan,nan,nan,nan,nan,nan
1774744268.0783312,2.2589538721828726,0.9740660220376853,0.1767611549240853,3.168776053972407e-05,0.0,0.3500554535804805,0.015287086519732648,0.9665721243004067,0.14528213319675087,-0.6059422325112123,2.826660386405078,0.0028218007357473374,0.0031033423932311874,0.6696845420824777,0.8900503892232767,0.49706109982337005,-2.4536390079295662,0.6358852561324938,-0.22538286928597734,-0.057178824221261054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8377354794712998,0.3152601230326534,0.5541337743024004,0.8850168981290074,-0.010049984131321354,0.24438090463666498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9579053264398322,0.044695912535511875,-0.9603775426407691,-2.763948879479916,0.005656388638731785,-0.017373420871560324,nan,nan,nan,nan,nan,nan,nan
1774744268.1831796,2.2842435589839307,0.977776313909354,0.17970549865416766,1.8172220625671766e-05,0.0,0.35003180138600737,0.015287086519732648,0.9637251031733065,0.13007322720385905,-0.6062510269781095,2.827226172992779,-0.0029600586228689663,0.015102206618336918,0.6696845420824777,0.8893220513357893,0.4944377310771661,-2.4779203899483693,0.629330502318241,-0.21838470218999484,-0.059482768733615896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8490898110442731,0.3424463354294964,0.5538872817876516,0.9107146529824267,-0.009486322166236702,0.23413645978796888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9534571495981334,0.04260186948024132,-0.9603941659191121,-2.763893108918509,0.002808691856890036,-0.006770545507600604,nan,nan,nan,nan,nan,nan,nan
1774744268.2851577,2.306173734447492,0.981145871919452,0.1854604523532106,2.9205219486211428e-05,0.0,0.35005110913373755,0.015287086519732648,0.9581757891384619,0.1462858308369724,-0.6062510269781095,2.827226172992779,-0.0029600586228689663,0.015102206618336918,0.6696845420824777,0.8630420296228094,0.3761593437145808,-2.500298103776203,0.6230828804638627,-0.2258986680682838,-0.05648728028498813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8315039146021016,0.29456215719215995,0.5537295355921737,0.9340437750643118,-0.002950947238985858,0.23671213730179877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9536646672121583,0.06298738917195393,-0.9603875746179694,-2.7639904216013598,-0.003051386677983753,-0.014243336178297986,nan,nan,nan,nan,nan,nan,nan
1774744268.3760867,2.325783917115038,0.9838463471070604,0.18849381273849672,1.3592394389724683e-05,0.0,0.3500237866901454,0.015287086519732648,0.9587287114308936,0.14505804683535983,-0.6062510269781095,2.827226172992779,-0.0029600586228689663,0.015102206618336918,0.6696845420824777,0.8688149526859034,0.4042589672068286,-2.520440402754653,0.61718616956765,-0.23617919812587695,-0.06635915679139087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8338002191021686,0.30017643988097314,0.5536333867546779,0.9547757394709343,0.008580238838629562,0.2303622542875181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9567687705398764,0.0537595210874524,-0.9603710413009994,-2.763875214454412,0.004249526945971344,-0.002391620214576974,nan,nan,nan,nan,nan,nan,nan
1774744268.4825852,2.3504621048291354,0.9880408434562788,0.1913046756046293,3.722253046510632e-05,0.0,0.35006513942756184,0.015287086519732648,0.873099330022651,0.07464415768901686,-0.6059933606869261,2.8266373704600074,0.03053798280188968,-0.059086804009219666,0.6696845420824777,0.8560349381834479,0.3521380924131588,-2.544912195708792,0.6100622452168895,-0.23090650900595716,-0.06012165529128882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8243323511906528,0.2826606783204622,0.553569572735217,0.9803261318381344,0.005430458635055413,0.2341395445347886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.961250111002418,0.07617072827603752,-0.9603960186544628,-2.7637118262790903,-0.0002535069280463988,0.016107908626708838,nan,nan,nan,nan,nan,nan,nan
1774744268.5796208,2.3733304478579247,0.9915692178114591,0.18553229581026903,1.643221947393754e-05,0.0,0.35002875638401465,0.015287086519732648,0.8844881043994368,0.0741702146890568,-0.6059933606869261,2.8266373704600074,0.03053798280188968,-0.059086804009219666,0.6696845420824777,0.8726298084249577,0.4138896892856271,-2.564366791816275,0.6042617972967003,-0.22028891964008274,-0.07347129955154867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8454561963683879,0.33185006023036107,0.5532029239158435,1.0013642388478419,-0.0024645639639393905,0.22942558161794124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9586437199442428,0.06734108668660199,-0.9603650703921184,-2.7638681804315364,-0.000505981565139384,0.003130509208893451,nan,nan,nan,nan,nan,nan,nan
1774744268.68158,2.3958535508827348,0.9955356787435518,0.18402106967038673,3.168776053973725e-05,0.0,0.3500554535804805,0.015287086519732648,0.8840004115813742,0.072583379459807,-0.6058936826107073,2.8265572123710507,0.01504096101008165,-0.02072775601122155,0.6696845420824777,0.879974358435915,0.45181838601819346,-2.5887744519616662,0.5967177288780896,-0.22122621986674473,-0.06868596079498032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8506370538070901,0.34761642061163905,0.5530754200949711,1.027000939694335,0.003938152640797107,0.22737313524208552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9597430471015351,0.05217058004924928,-0.9603938613300339,-2.763806313706031,-0.005146805173479924,-0.001973375175322426,nan,nan,nan,nan,nan,nan,nan
1774744268.7812285,2.418098689071724,1.0000304670022238,0.1770162816670475,1.81722206256668e-05,0.0,0.35003180138600737,0.015287086519732648,0.9321669899143008,0.06379005774277423,-0.6058936826107073,2.8265572123710507,0.01504096101008165,-0.02072775601122155,0.6696845420824777,0.8584104200879478,0.37143905128860066,-2.6085404581324974,0.59049596011381,-0.20170204340375697,-0.06968545288344599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8413905179737866,0.32185280314011094,0.5528942426630122,1.0503286096196234,0.0030786032143982206,0.22745949491789114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9435802052401824,0.12591893653109681,-0.9603592982039265,-2.7638729098408596,0.008670091592719687,-0.018752649682283774,nan,nan,nan,nan,nan,nan,nan
1774744268.8793173,2.438771044772581,1.0037401166742987,0.17386463491257143,2.920521948621815e-05,0.0,0.3500511091337376,0.015287086519732648,0.9595058235579879,0.10455075200677123,-0.6059131053181555,2.8265440857803497,0.0021242310544137217,-0.0075580417262587725,0.6696845420824777,0.8658222041478101,0.39767905676714566,-2.630732243703555,0.5830538199253444,-0.20667834457886414,-0.0715927733028675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30410071582450415,0.8381709445813148,0.3137056226701161,0.5528411138685715,1.0712628911743256,-0.01159259541539237,0.23567308586376914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9536950994241059,0.05460259569049099,-0.9603764001635465,-2.7638816107808024,-0.0010914889373347307,-0.0020700951914034223,nan,nan,nan,nan,nan,nan,nan
