t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744265.7605863,-1.9354699270489915,0.7734660207385463,-2.874048267692875,3.1687760548460144e-05,0.0,0.3500554535804958,0.6696845420824777,0.8907472230206837,0.5076008983397268,1.7341743758684334,0.9348504832192925,0.22058088601673273,0.009111151930063682,0.11728636990252735,0.9715635830887889,0.23010888938756505,-0.6063854711180983,2.8283272905999017,-0.006223633101591512,-0.00260151211060727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7680356288814316,0.1365988529366375,0.5507078364592947,0.3473274035752819,-0.0028974944826357313,0.23088360193688912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9333628502853573,0.036703420343089495,-0.9603360070178325,-2.7664918497476028,0.004557745453884807,-0.26980065668308084,nan,nan,nan,nan,nan,nan,nan
1774744265.8611166,-1.9575544478438178,0.7672889534269473,-2.87798948727398,1.8172220622329143e-05,0.0,0.35003180138600154,0.6696845420824777,0.8904770053740839,0.4987025577952494,1.757067031165727,0.9354628146748987,0.22165629216094748,0.009881786246596714,0.11728636990252735,0.971659622380518,0.2296735193886308,-0.6063260474023162,2.828295701237799,0.002907365842352686,-0.0030230331269352614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7721596484496165,0.138777568758584,0.5509556609399785,0.37095950397864064,0.003560895641143511,0.22954865573623287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9168353554266826,0.037141006141690296,-0.9603863234972543,-2.7638333694534536,-0.0006056188498550369,0.017392091103754816,nan,nan,nan,nan,nan,nan,nan
1774744265.9609816,-1.979973826230456,0.7615139551333744,-2.879899238266632,2.9205219490491804e-05,0.0,0.3500511091337451,0.6696845420824777,0.8946042014546698,0.5200476245994635,1.7798378645623345,0.9362734782148633,0.22864861388965418,0.0036704924770882925,0.11728636990252735,0.9584915291443632,0.2507790006146382,-0.6064155118746145,2.828483831467814,-0.004936929292206368,0.00461699750568344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7686709130015137,0.13813707561882413,0.5512832267968756,0.394401311093684,-0.0008278647677582194,0.23744930657575686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.939149536055252,0.03663641246413377,-0.9604160632408488,-2.763737514340734,-0.002510934297625078,0.010429004601067828,nan,nan,nan,nan,nan,nan,nan
1774744266.0616927,-2.0026648124344297,0.7561870488304171,-2.885052786296974,1.3592394389187501e-05,0.0,0.35002378669014445,0.6696845420824777,0.8927417976986898,0.5166842168837907,1.8030865474742257,0.937326456033345,0.23619341411372013,0.010071962269992012,0.11728636990252735,0.9641083213990462,0.20330371751435444,-0.6063139513369288,2.8283373532608684,0.006450791902221559,-0.00992966761045725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7828523156423691,0.16278910450219,0.5515390774839719,0.41822725192949395,0.0008405828446104931,0.264864269096071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9464317397994415,0.03676600732677027,-0.9603559761136765,-2.763831434470845,0.003971634326023925,-0.0016950682517772485,nan,nan,nan,nan,nan,nan,nan
1774744266.1681137,-2.0252304054857015,0.7503767138597051,-2.884423360211318,3.7222530466389805e-05,0.0,0.3500651394275641,0.6696845420824777,0.8909832275184931,0.5069831868465139,1.8259953429784068,0.9384274027635882,0.23075940912836718,0.004500385559105829,0.11728636990252735,0.9647493891479956,0.20343930634202995,-0.6063749644621393,2.827482655771663,-0.03422896889565544,0.06439249830061061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7684158052130424,0.13780895991403322,0.5518929153623645,0.4414639937418186,0.00015346287144563054,0.24272206155017126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.944225026976476,0.03688163787563659,-0.960379083734165,-2.7637753936747465,0.0020918363542408868,-0.003586202139332168,nan,nan,nan,nan,nan,nan,nan
1774744266.2773962,-2.050178436482143,0.74411009145532,-2.8811228745637294,1.6432219473608905e-05,0.0,0.35002875638401404,0.6696845420824777,0.89122558588542,0.5010911546115476,1.8513143426140684,0.9397126037608741,0.239475268294071,-0.006993632429558491,0.11728636990252735,0.8922829436203664,0.15232182015649975,-0.606049928043499,2.8266358743875584,0.02673858837593533,-0.05810831816096348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7748964509220596,0.14039724104989396,0.5520963258548408,0.46745262729899023,-0.002071148545302778,0.24959556362573954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9399988971977532,0.03684666325809019,-0.9603448318388621,-2.763868818012797,0.00709990278681084,-0.004748182260679306,nan,nan,nan,nan,nan,nan,nan
1774744266.3836393,-2.0751341870248967,0.7377903785284732,-2.8782973500043076,3.168776054025963e-05,0.0,0.3500554535804814,0.6696845420824777,0.8872172212267436,0.4819476961498394,1.8766395966559906,0.9412595917357204,0.24670839843813908,-0.00714385760698633,0.11728636990252735,0.9619818741322987,0.2033567349500385,-0.6064215323051497,2.8284613031738455,-0.006611947262382898,0.007672175918824138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7756881437378879,0.14061069126762038,0.5525062147814123,0.4933163659164564,0.00324996409701289,0.24438153111668873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9401960055854424,0.036839087108845904,-0.9603645126501468,-2.763809348994119,0.0063694072689486295,-0.014842459714792918,nan,nan,nan,nan,nan,nan,nan
1774744266.4778445,-2.0953018414955555,0.7326001826563862,-2.8758798103076564,1.8172220625467075e-05,0.0,0.35003180138600704,0.6696845420824777,0.8874051773963324,0.48000070501573344,1.8973798955548409,0.9426652218553261,0.2540152235383983,-0.003495930638520566,0.11728636990252735,0.9711696021623859,0.22415911399953356,-0.6064360359047167,2.8284751188697217,-0.0027445574847518666,0.002957841605308443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7776002291673825,0.1429924133294597,0.5528355687265102,0.5138685189378207,0.010001915207660368,0.23525954982590452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9419521599575543,0.03667874169553497,-0.9603938273604676,-2.763892459158313,0.0012585531243645585,-0.01575944522874259,nan,nan,nan,nan,nan,nan,nan
1774744266.5774484,-2.117809654251981,0.7264694430751832,-2.8735483330652514,2.9205219486474266e-05,0.0,0.350051109133738,0.6696845420824777,0.8859803142334026,0.47345306390978426,1.9201580549205335,0.9445498224281662,0.23249809217110937,0.019774522647613767,0.11728636990252735,0.8976615821121551,0.16335122738824728,-0.6058362814751688,2.826550149587246,0.032605954550327935,-0.05292625411482971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7809451126344775,0.1407736499195296,0.553170168875034,0.536946266714106,0.00813177479121327,0.23018720693723774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9096730695452826,0.03671267283268885,-0.9603321994354743,-2.7639447735613123,3.4104452563723e-05,-0.005000135266651388,nan,nan,nan,nan,nan,nan,nan
1774744266.677823,-2.1405116783414075,0.7203887189918153,-2.8727679038577993,1.3592394389692624e-05,0.0,0.3500237866901453,0.6696845420824777,0.8836285935445065,0.46508914256209416,1.9432129575338841,0.9461751186550685,0.22670904358016808,0.014347735971863673,0.11728636990252735,0.9681869268395649,0.24560385252770153,-0.6059712294557619,2.826594149177522,0.006535208343122713,-0.001841698979451785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7814352712481988,0.14251475642447442,0.5536107604362246,0.5600807127359727,0.0071257275811808535,0.2178636794433396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.941186772757471,0.03639461079652474,-0.9603378650877287,-2.7639117263792428,0.004357392519798989,-0.004256905645995324,nan,nan,nan,nan,nan,nan,nan
1774744266.7774067,-2.1630474212086956,0.7141883442950275,-2.873350575211248,3.722253046518328e-05,0.0,0.3500651394275619,0.6696845420824777,0.8831471138330996,0.4714364017189207,1.9663360857374588,0.9479131407435681,0.2247655176976352,0.021655155274193386,0.11728636990252735,0.9707173504184637,0.2342451337767299,-0.6059712294557619,2.826594149177522,0.006535208343122713,-0.001841698979451785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7727343662218387,0.13741521489805628,0.5540713431912484,0.5832201095682157,0.0033039845317615318,0.21891726714908244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.926891690994683,0.03627675161752596,-0.960349417833083,-2.763810215662205,0.004232931693680847,-0.0007907606640577782,nan,nan,nan,nan,nan,nan,nan
1774744266.8785665,-2.1855160909349354,0.7086544329087332,-2.874621346447174,1.643221947391759e-05,0.0,0.3500287563840146,0.6696845420824777,0.8999090318746018,0.5687060368130883,1.989722867717237,0.9494387464091265,0.2412146542038237,0.008791406591177558,0.11728636990252735,0.9687964164347854,0.21186646283928554,-0.6058747450170292,2.8265580271321507,-0.0004526054537874011,-0.001051534303516504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7743801596559,0.1368109467848496,0.5544541277911255,0.6064141101646403,0.003843909290804657,0.22305799461994633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9478493619804822,0.04016208372819344,-0.9604103630327452,-2.763838970766458,-0.0024058565360031508,-0.009151055669498923,nan,nan,nan,nan,nan,nan,nan
1774744266.9763038,-2.2078632214852174,0.7024169158271318,-2.8765097898867773,3.168776053976906e-05,0.0,0.35005545358048057,0.6696845420824777,0.8927674073506622,0.5179720427224411,2.013030492861964,0.9511864387567017,0.22924722826282645,0.015802948185273755,0.11728636990252735,0.9714580505476281,0.2236835495599393,-0.6064648289992496,2.8284353690439805,-0.0037027805566780076,-0.0017087797209375168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7803251462422233,0.14012102981939897,0.554904922883472,0.6296855821286372,0.002027049876257835,0.235226659502156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9480876466868506,0.03755720840724456,-0.960374208245803,-2.7636959345125556,-0.0009118862644205937,0.02460798251407346,nan,nan,nan,nan,nan,nan,nan
1774744267.0778391,-2.2303849145039503,0.6960817134382287,-2.878287716436456,1.81722206256545e-05,0.0,0.35003180138600737,0.6696845420824777,0.8869205093891093,0.49462983612503236,2.035940284372035,0.9528582640582172,0.23261971163693534,0.013924646222987103,0.11728636990252735,0.9589557569840511,0.25168112553875793,-0.6063853991290019,2.828384872058133,0.0012326302909146164,-0.0028908885170209186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7800726296470013,0.1399038762322725,0.5552733274412847,0.6527068629989534,0.001976941633926165,0.24036839392258091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9392767561857113,0.03631926919211363,-0.9604090189478115,-2.7637976434048026,-0.008389808540438725,0.021077742290129348,nan,nan,nan,nan,nan,nan,nan
1774744267.1775963,-2.252816543435729,0.6899943855374615,-2.880366487695502,2.9205219486234054e-05,0.0,0.3500511091337376,0.6696845420824777,0.8844990708558594,0.4701157260837392,2.0586512790141995,0.9544911804808349,0.2237522396051498,0.010385213737999392,0.11728636990252735,0.9634336426704126,0.19466035101191373,-0.6062788513484997,2.8282852372519893,0.004428933552140729,-0.01159417236531804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7833828508739351,0.14390922282228483,0.5556505503199816,0.6756765584969477,-0.0009775631732460524,0.23983607207316154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9396896155806365,0.03708176293213435,-0.9603916902331376,-2.763677801686099,-0.005246617786500584,0.028532468276363805,nan,nan,nan,nan,nan,nan,nan
1774744267.2805908,-2.2776493309231456,0.6833420464190908,-2.881997541310947,1.3592394389721864e-05,0.0,0.3500237866901454,0.6696845420824777,0.8878047870375407,0.484944695278831,2.083499105502331,0.9563134102178118,0.2304662786683967,0.016550178528393147,0.11728636990252735,0.9642302743717954,0.2430045033969727,-0.6062947932351839,2.8283487230281277,0.0007185298445578723,-0.0012494748321165696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7845049724103177,0.15140300501607915,0.5554844856673405,0.697944105333798,0.0014397521815269977,0.23545110235027766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.929369699967892,0.03622085474290451,-0.9604202073778852,-2.7638077098401737,-0.002292914948116763,-0.009684902016150979,nan,nan,nan,nan,nan,nan,nan
1774744267.3805313,-2.2996600521011903,0.6775970878282582,-2.879106563246396,3.722253046511283e-05,0.0,0.35006513942756184,0.6696845420824777,0.8844801158947628,0.4700504255571783,2.1038121742321882,0.9580527412517984,0.23824564884535585,0.022800914647415484,0.11728636990252735,0.9669542288093707,0.2129818095663306,-0.6063195021424282,2.8283821682458536,0.00859246627209267,-0.004997793121769172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7808071828956278,0.14178055080816668,0.5555370017138872,0.7233857474062085,-0.002329180717743685,0.23038510962734454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9448883915344761,0.03675203652088481,-0.9603820796928411,-2.764066849908657,-0.000324497397857001,-0.022921484489929717,nan,nan,nan,nan,nan,nan,nan
1774744267.4780314,-2.319999877692137,0.6722183355947343,-2.878101729692739,1.6432219473935615e-05,0.0,0.35002875638401465,0.6696845420824777,0.8819002882451399,0.45674710970781157,2.1237230307329313,0.9594046456938533,0.21942198090412657,0.02032088293926348,0.11728636990252735,0.9719914909516959,0.22762727729715387,-0.6063170129576749,2.8283893343952546,0.0033730967413859807,-0.0006965144443466041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7807003432590642,0.13954372041465743,0.5555196719137587,0.7441283289095711,0.006251464338327786,0.22578261877126188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.945166719503779,0.03623074936414496,-0.960375091055116,-2.763831408024713,-1.1057425719127403e-05,0.006495394509536002,nan,nan,nan,nan,nan,nan,nan
1774744267.5756257,-2.3431467705468525,0.666519182135419,-2.87690881602447,3.1687760539741024e-05,0.0,0.3500554535804805,0.6696845420824777,0.8870277039393512,0.48055205050294736,2.148230073471293,0.9615280523315232,0.2194755489176038,0.023269303056816248,0.11728636990252735,0.9707375401915022,0.22669964427040076,-0.6062162627430954,2.828256051132129,0.0038377728485363225,-0.004557409907322993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7829589961785711,0.1383476483826933,0.5555462742177059,0.7672464056399324,0.0046824390345403255,0.22494351635277773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9473003447172157,0.03683798382934329,-0.9604128578005239,-2.7638058537187336,-0.004199480500040301,0.01097198677767017,nan,nan,nan,nan,nan,nan,nan
1774744267.6775868,-2.3655185889446066,0.6603720522650779,-2.8713953916694774,1.8172220625665626e-05,0.0,0.35003180138600737,0.6696845420824777,0.8906579592880335,0.5264791347217114,2.1700694409151713,0.9637748083346116,0.19682142242394524,0.030128212289896133,0.11728636990252735,0.9735625544975504,0.23769366300063596,-0.6062479890282996,2.8282895681952076,-0.0014232685221649212,0.0013778504980196016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7746535247055402,0.13265283306604303,0.5552593659053936,0.7905974776137501,0.0002984563684320053,0.23015286199894175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9422140020340519,0.03720000861614263,-0.9603946140504543,-2.7637588056189024,0.004458479970333614,-0.005676477104366579,nan,nan,nan,nan,nan,nan,nan
1774744267.778004,-2.384493620510736,0.6548840157128747,-2.855905221740333,2.9205219486219275e-05,0.0,0.3500511091337376,0.6696845420824777,0.8846542742045267,0.4900645160939977,2.1924420369458946,0.9661830365772318,0.1964569696072374,0.027693504352405245,0.11728636990252735,0.9671823820699426,0.2516820255813536,-0.6063938199276473,2.8284448815810332,-0.011538897406664785,0.0074054555529669925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7788989368028867,0.1301865070453907,0.5547899965958474,0.8141514918272457,-0.009363032831811597,0.23259440206677884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.936901869285681,0.03652572701437879,-0.9604293547844976,-2.763794844861309,-0.013877533183196209,0.008677595543127858,nan,nan,nan,nan,nan,nan,nan
1774744267.882463,-2.411325209124792,0.6474533344878278,-2.8506068858916143,1.3592394389723998e-05,0.0,0.3500237866901454,0.6696845420824777,0.8836684790801402,0.5070516784078487,2.2169577953980233,0.9690666978572025,0.2164084530005054,0.024733494036846538,0.11728636990252735,0.9670592908367036,0.23966566797170927,-0.6063938199276473,2.8284448815810332,-0.011538897406664785,0.0074054555529669925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7762565890773796,0.1279235638386861,0.5543863127746198,0.8403047454273876,-0.0037646391446987306,0.23135929849913262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.932110897019659,0.039772846560701756,-0.9604053813622204,-2.7639092228955837,-0.0003877606137249981,-0.006666615457884077,nan,nan,nan,nan,nan,nan,nan
1774744267.9798942,-2.433569691068238,0.6413355926743198,-2.845362994892215,3.722253046510761e-05,0.0,0.35006513942756184,0.6696845420824777,0.8877758198945078,0.5059168142077032,2.237325141793838,0.9710893066085845,0.23712971716114206,0.013576800142350517,0.11728636990252735,0.9695799992494519,0.1991775337901335,-0.6058638723594054,2.826491976254385,0.0010198027656092624,-0.005543749237175559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11016867647771189,0.7834936465652612,0.13847218764431116,0.5540112515075427,0.8639873337103123,-0.007290266222290547,0.23631875160383126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05562986838038314,0.9458860393874114,0.036831393012093254,-0.9603801154983531,-2.7639815215560977,-0.0030584500761446356,0.004266497885228087,nan,nan,nan,nan,nan,nan,nan
